file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0166_0144_1850320_to_1860214,ད་ང་རྒས་འགྲོ་ཀི་ཡོད་པ་འདྲ། ཡག་པོ་བྱས་སྡོད་བྱས མཛེས་མ་དགོས་ན་ངའི་ཁ་ལ་ཉོན་ཞིག འོང ,da nga rgas 'gro ki yod pa 'dra/_yag po byas sdod byas_mdzes ma dgos na nga'i kha la nyon zhig_'ong_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0144_1850320_to_1860214.wav,STT_MV,3,80,9.894,wav16k/STT_MV0166_0144_1850320_to_1860214.wav,ད་ང་རྒས་འགྲོ་གི་ཡོད་པ་འདྲ། ཡག་པོ་བྱས་སྡོད་ཅིག ཧ་ཧ་ཧ། རྫིས་པོ་དགོས་ན་ངའི་ཁ་ལ་ཉོན་ཞིག
STT_MV0166_0147_1901270_to_1906465,ད་མཁྱེན་སོང་བེ། ཁྱེད་རང་ལ་སུས་ཡག་པོ་བྱེད་ཀི་འདུག ,da mkhyen song be/_khyed rang la sus yag po byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0147_1901270_to_1906465.wav,STT_MV,3,49,5.195,wav16k/STT_MV0166_0147_1901270_to_1906465.wav,ད་མཁྱེན་སོང་ངེ་། ཁྱེད་རང་ལ་སུས་ཡག་པོ་བྱེད་ཀི་འདུག
STT_NW0014_0170_1019434_to_1025538,ཁོང་ཚོ་གི་ལོ་རྒྱུས་ཡིག་ཆ་དེ་ད་རིན་ཐང་བྱུང་མེད་དང་། ད་ང་ཚོས་ཏག་ཏག་ཧ་གོ་ན་གང་བྱས་ད་ལོ་རྒྱུས་ཡིག་ཆའི་ནང་ལ་དེ་ཚོ་ཀི་གནས་ཚུལ་དེ་ ,khong tsho gi lo rgyus yig cha de da rin thang byung med dang /_da nga tshos tag tag ha go na gang byas da lo rgyus yig cha'i nang la de tsho ki gnas tshul de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0170_1019434_to_1025538.wav,STT_NW,3,124,6.104,wav16k/STT_NW0014_0170_1019434_to_1025538.wav,ཁོ་ཚོ་གི་ལོ་རྒྱུས་ཡིག་ཆ་དེ་ ད་རིན་ཐང་བྱུང་མིན་དང་། ད་ང་ཚོས་ཏག་ཏག་ལྷག་སྒོམན། གང་བྱས། ལོ་རྒྱུས་ཡིག་ཆའི་ནང་ལ་དེ་ཚོ་གི་གནས་ཚུལ་དེ་
STT_MV0166_0137_1782288_to_1792037,གཞུས་ད། གཞུས་ད་བྱས།  ,gzhus da/_gzhus da byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0137_1782288_to_1792037.wav,STT_MV,3,21,9.749,wav16k/STT_MV0166_0137_1782288_to_1792037.wav,གཞུས་ད། གཞུས་ད་བྱས། ཡ་
STT_MV0166_0176_2138778_to_2147829,ག་རེའི་ཞབས་བྲོའི་མཚན་ཚོགས། ཁོ་ཚོས་མཇར་མན་བའི་གནམ་གྲུ་གཏོར་ལྷུང་བཏང་པ་རེད། ཞབས་བྲོ་བརྒྱབ་ན་མ་འགྲིག་པ་ག་རེད་ཡོད་རེད། ཁ་བཙུམས ,ga re'i zhabs bro'i mtshan tshogs/_kho tshos mjar man ba'i gnam gru gtor lhung btang pa red/_zhabs bro brgyab na ma 'grig pa ga red yod red/_kha btsums_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0176_2138778_to_2147829.wav,STT_MV,3,123,9.051,wav16k/STT_MV0166_0176_2138778_to_2147829.wav,ག་རེའི་ཞབས་བྲོའི་མཚན་ཚོགས། ཁོ་ཚོས་འཇར་མན་བའས་གནམ་གྲུ་སྟོང་ལུང་བཏང་པ་རེད། ཞབས་བྲོ་བརྒྱབ་ན་མ་འགྲིག་པ་ག་རེ་ཡོད་རེད། ཁ་བཙུམ།
STT_MV0166_0148_1907604_to_1917021,ང་འདིར་སྐད་པར་གཡར་ཁ་ཡོང་པ་ཡིན། སྐད་པར་ལ། ཐུགས་སེམས་མ་སྤྲོ་པ་ཡོད་དུས་ཞབས་བྲོ་འདྲ་སྐྱོན། རེད་དེ། ངའི་ནང་ལ་སྐྱོན་ན་འགྲིག་གི་རེད་པ། ངའི་སྐྱེས་སྐར་རང་ནི་མིན།  ,nga 'dir skad par g.yar kha yong pa yin/_skad par la/_thugs sems ma spro pa yod dus zhabs bro 'dra skyon/_red de/_nga'i nang la skyon na 'grig gi red pa/_nga'i skyes skar rang ni min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0148_1907604_to_1917021.wav,STT_MV,3,154,9.417,wav16k/STT_MV0166_0148_1907604_to_1917021.wav,ང་འདིར་སྐྱལ་པར་གཡར་ག་ཡོང་པ་ཡིན།། སྐྱལ་པ་ལགས། ཐུགས་སེམས་མ་སྤྲུང་ཡོང་དུས་ཞབས་བྲོ་འདྲ་བསྐྱོན། རེད་དེ་ངའི་ནང་ལ་བསྐྱོན་ན་འགྲིག་གི་རེད་པ། ངའི་སྐྱེས་སྐར་རང་ནི་མིན།
STT_MV0166_0179_2199755_to_2206806,སྐུ་ཆེ་རྐམ་པ་དེ་ཚུར་གཡུགས་ད། ཡོ།  ,sku che rkam pa de tshur g.yugs da/_yo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0179_2199755_to_2206806.wav,STT_MV,3,34,7.051,wav16k/STT_MV0166_0179_2199755_to_2206806.wav,སྐུ་ཁྱེ། རྐམ་པ་འདི་ཚུར་བཡུགས་ད། ཡ།
STT_MV0166_0149_1918673_to_1924502,བྱས་ན་ཁྱེད་རང་སུ་དང་མཉམ་དུ་སྐྱོན་མྱི་ཡིན་པ། བུད་མེད་དམག་དེ་གས ,byas na khyed rang su dang mnyam du skyon myi yin pa/_bud med dmag de gas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0149_1918673_to_1924502.wav,STT_MV,3,62,5.829,wav16k/STT_MV0166_0149_1918673_to_1924502.wav,བྱས་ན་ཁྱེད་རང་སུ་དང་མཉམ་དུ་བསྐྱོན་མྱི་ཡིན་པ། བུད་མེད་དམག་འདེ་གས་
STT_MV0166_0150_1924502_to_1929690,དམག་མི་ཚང་མ་རེད་པེ། ཚང་མ་རེད། ཨ་ལེ་ ,dmag mi tshang ma red pe/_tshang ma red/_a le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0150_1924502_to_1929690.wav,STT_MV,3,36,5.188,wav16k/STT_MV0166_0150_1924502_to_1929690.wav,དམག་མི་ཚང་མ་རེད་པེ། ཚང་མ་རེད། ཨ་ལེ།
STT_MV0166_0151_1929690_to_1936857,སྐད་པར་འཕེན་རྩ་འདིར་ཡོད། ཕ་གིར་ག་འདྲ་འདུག ,skad par 'phen rtsa 'dir yod/_pha gir ga 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0151_1929690_to_1936857.wav,STT_MV,3,42,7.167,wav16k/STT_MV0166_0151_1929690_to_1936857.wav,སྐལ་པར་འཕན་ྩ་འདིར་ཡོད། ཨོ། ཕ་གིར་ག་འདྲའ་འདུག
STT_NW0014_0175_1047860_to_1049182,ད་བླ་མ་ ,da bla ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0175_1047860_to_1049182.wav,STT_NW,3,8,1.322,wav16k/STT_NW0014_0175_1047860_to_1049182.wav,ད་བླ་མ་
STT_MV0166_0196_2440945_to_2447857,རང་རྒྱུགས། ངས་འཁྲབ་ཤེས་ཀི་མེད། ཁྱེད་རང་སྐྱེས་པ་རེད། སྐྱེས་པ་ཡིན་པ་ག་རེ་ཡོད་རེད། གསེར་ནང་བཞིན་རྩ་ཆེན་པོ་ཡོད་རེད།  ,rang rgyugs/_ngas 'khrab shes ki med/_khyed rang skyes pa red/_skyes pa yin pa ga re yod red/_gser nang bzhin rtsa chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0196_2440945_to_2447857.wav,STT_MV,3,113,6.912,wav16k/STT_MV0166_0196_2440945_to_2447857.wav,རང་རྒྱུགས། ངས་འཁྲབ་ཤེས་ཀི་མེད། ཁྱེད་རང་སྐྱེས་པ་རེད། སྐྱེས་པ་ཡིན་པ་ག་རེ་ཡོད་རེད། གསེར་ནང་བཞིན་རྩ་ཆེན་པོ་ཡོད་རེད།
STT_MV0166_0197_2447857_to_2453730,ཆོ་མེད་པ་རང་རེད། མ་གཞི་ཁྱེད་རང་རྒྱལ་སྲས་རང་དང་མ་རེད་དེ། ཡིན་ནས་ས་ཆ་དེ་འདྲས་གཅིག་ལ་བསླེབས་ཚར་དུས།  ,cho med pa rang red/_ma gzhi khyed rang rgyal sras rang dang ma red de/_yin nas sa cha de 'dras gcig la bslebs tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0197_2447857_to_2453730.wav,STT_MV,3,98,5.873,wav16k/STT_MV0166_0197_2447857_to_2453730.wav,ཆོ་མེད་པ་རང་རེད། མ་གཞི་ཁྱེད་རང་རྒྱལ་སྲས་ར་ད་མ་རེད་དེ། ཡིན་ནས་ས་ཆ་དེ་འདྲས་གཅིག་ལ་སླེབས་ཚར་དུས།
STT_MV0166_0213_2539168_to_2548999,ཡིན་དགོས་བྱུང་། ཡོད་དང་ཡོད། ཡིན་དགོས་བྱུང་། ངས་ཁྱབ་བསྒྲགས་བྱེད་རྒྱུ།  ,yin dgos byung /_yod dang yod/_yin dgos byung /_ngas khyab bsgrags byed rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0213_2539168_to_2548999.wav,STT_MV,3,70,9.831,wav16k/STT_MV0166_0213_2539168_to_2548999.wav,ཡིན་དགོས་བྱུང་། ཡིད་དང་ཡོད། ཡིན་དགོས་བྱུང་། ཧ་ཧ་ཧ། ངས་ཁྱབ་བསྒྲགས་བྱེད་རྒྱུར།
STT_MV0166_0214_2548999_to_2556427,མཚན་ཚོགས་དངོས་སུ་འགོ་ཚུགས་ཀི་ཡིན། ཨ་ལས་སྒུགས་ད། ཌོས་ཝིན་ག་བར་འདུག ,mtshan tshogs dngos su 'go tshugs ki yin/_a las sgugs da/_Dos win ga bar 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0214_2548999_to_2556427.wav,STT_MV,3,66,7.428,wav16k/STT_MV0166_0214_2548999_to_2556427.wav,མཚན་ཚོགས་དངོས་སུ་འགོ་ཚུགས་ཀི་ཡིན། ཨ་ལས་སྒུགས་ད། ཌོས་ཝིན་ག་བར་འདུག
STT_MV0168_0000_136090_to_143277,སོ་ནིས་ཡ། དོ་དགོང་རང་སྲུང་བྱ་རེད་པ། རེ་བ་གཉིས་པ་ཡིན། ཤེས་སོང་།  ,so nis ya/_do dgong rang srung bya red pa/_re ba gnyis pa yin/_shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0000_136090_to_143277.wav,STT_MV,3,64,7.187,wav16k/STT_MV0168_0000_136090_to_143277.wav,སོ་ནིས་ཡ། དོ་དགོང་རང་སྲུང་བྱ་རེད་པ། རེ་བ་གཉིས་པ་ཡིན། ཤེས་སོང་།
STT_MV0168_0003_158618_to_167708,ང་བཙན་བཀག་བྱེད་ཡ་རེད་ ཡང་ན་དམག་དོན་ཁྲིམས་རྭར་འགྲོ་དགོས་རེད། དབྲི་ནིས་ཡ།  ,nga btsan bkag byed ya red _yang na dmag don khrims rwar 'gro dgos red/_dbri nis ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0003_158618_to_167708.wav,STT_MV,3,73,9.09,wav16k/STT_MV0168_0003_158618_to_167708.wav,ང་བཙན་བགག་བྱེད་ཡ་རེད། ཡང་ན་དམག་དོན་ཁྲིམས་རྭར་འགྲོ་དགོས་རེད། དབྲི་ནིས་ཡ།
STT_NW0014_0178_1061495_to_1069600,བཙན་པོའི་རྒྱུད་པའི་ནང་ནས་འོད་སྲུང་གི་རྒྱུད་པ་དེ་ཚོས་བསྟན་པ་ལ་བྱ་བ་བྱེད་ཡ་མང་པོ་དང་ཡུམ་བརྟན་གི་རྒྱུད་པ་དེ་ཚོས་བསྟན་པ་ལ་བྱ་བ་བྱེད་ཡ་ཞེ་དྲག་ལོ་རྒྱུས་ཡིག་ཆའི་ནང་མ་གསལ་བ་དེ།  ,btsan po'i rgyud pa'i nang nas 'od srung gi rgyud pa de tshos bstan pa la bya ba byed ya mang po dang yum brtan gi rgyud pa de tshos bstan pa la bya ba byed ya zhe drag lo rgyus yig cha'i nang ma gsal ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0178_1061495_to_1069600.wav,STT_NW,3,170,8.105,wav16k/STT_NW0014_0178_1061495_to_1069600.wav,བཙན་པོའི་རྒྱུད་པའི་ནང་ནས་འོད་སྲུང་གི་རྒྱུད་པ་དེ་ཚོས་བསྟན་པ་ལ་བྱ་བ་བྱེད་ཡ་མང་པོ་དང་། ཡུམ་བརྟན་གི་རྒྱུད་པ་དེ་ཚོས་བསྟན་པ་ལ་བྱ་བ་བྱེད་ཡ་ཞེ་དྲག་ལོ་རྒྱུས་ཡིག་ཆ་ལ་མ་བསགས་པ་དེ་
STT_MV0168_0005_174796_to_179097,གཅིག་བྱས་ན་བཙན་བཀག་བྱེད་དགོས་དོན་མེད།  ,gcig byas na btsan bkag byed dgos don med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0005_174796_to_179097.wav,STT_MV,3,39,4.301,wav16k/STT_MV0168_0005_174796_to_179097.wav,གཅིག་བྱས་ན་བཙན་བཀག་བྱེད་དགོས་དོན་མེད།
STT_MV0168_0007_185930_to_195297,རང་གིས་བསམ་བློ་བཏང་ཚར་བེ། བསམ་བློ་བཏང་ཚར་ བློ་མཐུན་ཀྲུང་ཧྲི། བྱས་ན་མེ་མདའ་ཚུར་ཁེར་ཤོག ཅ་ལག་ཚང་མ་མར་བཏོན་ཤོག ,rang gis bsam blo btang tshar be/_bsam blo btang tshar _blo mthun krung hri/_byas na me mda' tshur kher shog_ca lag tshang ma mar bton shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0007_185930_to_195297.wav,STT_MV,3,108,9.367,wav16k/STT_MV0168_0007_185930_to_195297.wav,རང་གིས་བསམ་བློ་བཏང་ཚར་པེ། བསམ་བློ་བཏང་ཚར་བློ་མཐུན་ཁྲུང་ཧྲི། བྱས་ན་མེ་མདའ་ཚུར་ཁེར་ཤོག ཅ་ལག་ཚང་མ་མར་བཏོན་ཤོག
STT_MV0168_0008_195297_to_203445,ག་རེ་ཡིན་ན། རྒྱུ་མཚན་ཤོད་ད། ཤེས་ཀི་མེད་པེ། རང་བཙན་བཀག་བྱས་པ་ད་རིང་དང་པོ་འདྲ ,ga re yin na/_rgyu mtshan shod da/_shes ki med pe/_rang btsan bkag byas pa da ring dang po 'dra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0008_195297_to_203445.wav,STT_MV,3,76,8.148,wav16k/STT_MV0168_0008_195297_to_203445.wav,ག་རེ་ཡིན་ན། རྒྱུ་མཚན་ཤོད་ད། ཤེས་ཀི་མེད་པེ། རང་བཙན་ག་བྱས་པ་ད་རེས་དང་པོ་འདྲ།
STT_MV0168_0009_203445_to_211550,འདི་ག་རེ་རེད།  ,'di ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0009_203445_to_211550.wav,STT_MV,3,15,8.105,wav16k/STT_MV0168_0009_203445_to_211550.wav,འདི་ག་རེ་རེད།
STT_MV0168_0010_211550_to_216051,ངས་ཤེས་མ་བྱུང་། རང་གིས་ཧ་གོ་མ་བྱུང་ཨེ། ང་ད་ལྟ་སྤྲད་བྱུང་།  ,ngas shes ma byung /_rang gis ha go ma byung e/_nga da lta sprad byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0010_211550_to_216051.wav,STT_MV,3,59,4.501,wav16k/STT_MV0168_0010_211550_to_216051.wav,ངས་ཤེས་མ་བྱུང་། རང་གིས་ཧ་གོ་མ་བྱུང་ཨེ། ང་ད་ལྟ་སྤྲད་བྱུང་།
STT_MV0168_0014_235325_to_244693,ད་ག་སྡོད་སོ་ནིས་ཡ།  ,da ga sdod so nis ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0014_235325_to_244693.wav,STT_MV,3,20,9.368,wav16k/STT_MV0168_0014_235325_to_244693.wav,ད་ག་སྡོད་སོང་ནིས་ཡ།
STT_MV0168_0015_245694_to_248225,རྒྱབ་འདེད་བྱེད་མྱི་གི་མེ་མདའ་ཁེར་གི་མིན་པེ།  ,rgyab 'ded byed myi gi me mda' kher gi min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0015_245694_to_248225.wav,STT_MV,3,45,2.531,wav16k/STT_MV0168_0015_245694_to_248225.wav,རྒྱབ་འདེགས་བྱེད་མྱི་གི་མེ་མདའ་ཁེར་གི་མིན་པེ།
STT_MV0168_0026_323994_to_327552,ཡུན་རིང་ངའི་སེམས་ནང་གི་སྐད་ཆ་ཚང་མ་བཤད་ཡ་བྱུང་།  ,yun ring nga'i sems nang gi skad cha tshang ma bshad ya byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0026_323994_to_327552.wav,STT_MV,3,48,3.558,wav16k/STT_MV0168_0026_323994_to_327552.wav,ཡུན་རིང་ངའི་སེམས་ནང་སྐད་ཆ་ཚང་མ་བཤད་ཡ་བྱུང་།
STT_MV0166_0124_1577125_to_1586037,སྒང་ནས་ངའི་ཚབ་གཅིག་གཏང་ཡོང་གི་རེད། ང་ཚོས་རྟེན་འབྲེལ་བྱས་བྱས། གྲོང་ཚོ་ཡོངས་ཀི་མི་ཚང་མ་སྐད་གཏང་བྱས། ཞབས་བྲོའི་མཚན་ཚོགས་ཤིག་གཉེར་ན་ག་འདྲས་འདུག་ཨ།  ,sgang nas nga'i tshab gcig gtang yong gi red/_nga tshos rten 'brel byas byas/_grong tsho yongs ki mi tshang ma skad gtang byas/_zhabs bro'i mtshan tshogs shig gnyer na ga 'dras 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0124_1577125_to_1586037.wav,STT_MV,3,144,8.912,wav16k/STT_MV0166_0124_1577125_to_1586037.wav,སྒང་ནས་ངའི་ཚབ་ཅིག་བཏང་ཡོང་གི་རེད།། ང་ཚོས་རྟེན་འབྲེལ་བྱས་བྱས་གྲོང་ཚོ་ཡོངས་ཀི་མི་ཚང་མ་སྐད་བཏང་བྱས་ ཞབས་བྲོའི་མཚན་ཚོགས་ཤིག་རྙེད་ན་ག་འདྲས་འདུག་ཨ།
